St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2280 2812]
40,50,20,Mode,40,[   0  829 2302 2812]
40,50,20,Median,40,[   0  829 1194 2812]
40,50,20,Mode,40,[   0  829 1149 2812]
40,50,20,Median,40,[   0  436 1635 2302 2812]
40,50,20,Mode,40,[   0  436  829 1635 2302 2812]
40,50,20,Median,40,[   0  829 1149 1635 2302 2812]
40,50,20,Mode,40,[   0  829 1149 1635 2302 2812]
40,50,20,Median,40,[   0  829 1149 1635 2302 2812]
40,50,20,Mode,40,[   0  829 1149 1635 2302 2587 2812]
40,50,20,Median,40,[   0  141  829 1149 1635 2302 2732 2812]
40,50,20,Mode,40,[   0  141  829 1149 1635 2302 2587 2812]
40,50,20,Median,40,[   0  141  829 1149 1635 2302 2732 2812]
40,50,20,Mode,40,[   0  141  829 1149 1635 2302 2587 2812]
40,50,20,Median,40,[   0  141  829 1149 1635 2302 2732 2812]
40,50,20,Mode,40,[   0  141  829 1149 1635 2302 2587 2812]
40,50,20,Median,40,[   0  141  829 1069 1194 1635 2302 2732 2812]
40,50,20,Mode,40,[   0  141  829 1069 1149 1635 2302 2587 2812]
