St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1350 1465]
40,50,20,Mode,40,[   0  734 1351 1465]
40,50,20,Median,40,[   0  232  734 1350 1465]
40,50,20,Mode,40,[   0  105 1351 1465]
40,50,20,Median,40,[   0  105  537  734 1350 1465]
40,50,20,Mode,40,[   0  105  537  734 1465]
40,50,20,Median,40,[   0  105  537  734 1350 1465]
40,50,20,Mode,40,[   0  105  537  734  988 1351 1465]
40,50,20,Median,40,[   0  105  245  537  734 1350 1465]
40,50,20,Mode,40,[   0  105  245  537  734  988 1351 1465]
40,50,20,Median,40,[   0  105  245  394  537  734 1465]
40,50,20,Mode,40,[   0  105  245  394  537  734  988 1465]
40,50,20,Median,40,[   0  105  245  394  537  734 1272 1351 1465]
40,50,20,Mode,40,[   0  105  245  394  537  734 1272 1351 1465]
40,50,20,Median,40,[   0  105  245  394  537  734 1164 1285 1351 1465]
40,50,20,Mode,40,[   0  105  245  394  537  734 1272 1351 1465]
40,50,20,Median,40,[   0  105  245  394  537  734 1164 1299 1351 1465]
40,50,20,Mode,40,[   0  105  245  394  537  734 1272 1351 1465]
