St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 2189]
40,50,20,Mode,40,[   0  269 1274 2189]
40,50,20,Median,40,[   0 1300 1940 2189]
40,50,20,Mode,40,[   0  269 1274 1876 2189]
40,50,20,Median,40,[   0  998 1435 2189]
40,50,20,Mode,40,[   0  269  639 2189]
40,50,20,Median,40,[   0  269  639 1039 1435 2189]
40,50,20,Mode,40,[   0  269  446  998 2189]
40,50,20,Median,40,[   0  269  639 1039 1300 2189]
40,50,20,Mode,40,[   0  269  446  998 1274 1440 1876 2189]
40,50,20,Median,40,[   0  269  639 1039 1300 2189]
40,50,20,Mode,40,[   0  269  446  639  998 1274 1440 1876 2189]
40,50,20,Median,40,[   0  269  446  639 1039 1300 1447 1940 2135 2189]
40,50,20,Mode,40,[   0  269  446  639  998 1274 1440 1876 2135 2189]
40,50,20,Median,40,[   0  269  446  639 1039 1300 1447 1940 2135 2189]
40,50,20,Mode,40,[   0  269  446  639  998 1274 1440 1876 2135 2189]
40,50,20,Median,40,[   0  269  446  639 1039 1300 1440 1940 2135 2189]
40,50,20,Mode,40,[   0  269  446  639  998 1274 1440 1876 2135 2189]
