St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1616 1911]
40,50,20,Mode,40,[   0  390 1245 1911]
40,50,20,Median,40,[   0  390 1060 1684 1911]
40,50,20,Mode,40,[   0  390 1245 1684 1911]
40,50,20,Median,40,[   0  390  868 1245 1684 1911]
40,50,20,Mode,40,[   0  390  868 1245 1684 1911]
40,50,20,Median,40,[   0   42  390  868 1245 1684 1911]
40,50,20,Mode,40,[   0   42  390  868 1245 1684 1911]
40,50,20,Median,40,[   0   42  868 1245 1571 1736 1911]
40,50,20,Mode,40,[   0   42  868 1245 1571 1684 1911]
40,50,20,Median,40,[   0   42  868 1245 1571 1736 1911]
40,50,20,Mode,40,[   0   42  390  480  868 1245 1571 1684 1911]
40,50,20,Median,40,[   0   42  868 1245 1571 1684 1758 1911]
40,50,20,Mode,40,[   0   42  390  480  868 1245 1571 1684 1758 1911]
40,50,20,Median,40,[   0   42  282  390  868 1245 1571 1684 1758 1911]
40,50,20,Mode,40,[   0   42  282  390  480  868 1245 1571 1684 1758 1911]
40,50,20,Median,40,[   0   42  282  390  868 1245 1511 1758 1911]
40,50,20,Mode,40,[   0   42  282  390  868 1245 1511 1758 1911]
