St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1317 1632]
40,50,20,Mode,40,[   0  381 1513 1632]
40,50,20,Median,40,[   0  373  563 1632]
40,50,20,Mode,40,[   0  381  563 1632]
40,50,20,Median,40,[   0  373  563 1054 1317 1632]
40,50,20,Mode,40,[   0  381  563 1054 1513 1632]
40,50,20,Median,40,[   0  373  563 1054 1513 1632]
40,50,20,Mode,40,[   0  381  563 1287 1513 1632]
40,50,20,Median,40,[   0  373  563 1054 1513 1632]
40,50,20,Mode,40,[   0  381  563 1287 1513 1632]
40,50,20,Median,40,[   0  373  563 1054 1513 1632]
40,50,20,Mode,40,[   0  381  563 1287 1513 1632]
40,50,20,Median,40,[   0  308  381  563 1054 1513 1632]
40,50,20,Mode,40,[   0  265  381  563 1287 1513 1632]
40,50,20,Median,40,[   0  308  381  563 1054 1513 1632]
40,50,20,Mode,40,[   0  265  381  563 1287 1513 1632]
40,50,20,Median,40,[   0  265  381  563 1316 1391 1632]
40,50,20,Mode,40,[   0  265  381  563 1287 1391 1632]
