St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1570 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0  433  986 1743 1875]
40,50,20,Mode,40,[   0  433 1149 1570 1875]
40,50,20,Median,40,[   0   77  433 1026 1743 1875]
40,50,20,Mode,40,[   0   77  433 1570 1875]
40,50,20,Median,40,[   0   77  433 1026 1519 1764 1875]
40,50,20,Mode,40,[   0   77  433 1570 1764 1875]
40,50,20,Median,40,[   0   77  433  809 1519 1764 1875]
40,50,20,Mode,40,[   0   77  433 1570 1764 1875]
40,50,20,Median,40,[   0   77  433  567  809 1519 1764 1875]
40,50,20,Mode,40,[   0   77  433  567 1570 1764 1875]
40,50,20,Median,40,[   0   77  433  567  809 1570 1764 1875]
40,50,20,Mode,40,[   0   77  433  567 1149 1347 1570 1764 1875]
40,50,20,Median,40,[   0   77  433  567 1570 1764 1875]
40,50,20,Mode,40,[   0   77  433  567  719  905 1149 1347 1570 1764 1875]
40,50,20,Median,40,[   0   77  358  433  567 1570 1764 1875]
40,50,20,Mode,40,[   0   77  370  433  567  719  905 1149 1347 1570 1764 1875]
