St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1021 1343]
40,50,20,Mode,40,[   0  364  734 1343]
40,50,20,Median,40,[   0  250  691 1138 1343]
40,50,20,Mode,40,[   0  364  734 1249 1343]
40,50,20,Median,40,[   0  691 1021 1249 1343]
40,50,20,Mode,40,[   0  364  734 1021 1249 1343]
40,50,20,Median,40,[   0  581  734 1021 1249 1343]
40,50,20,Mode,40,[   0  364  734 1021 1249 1343]
40,50,20,Median,40,[   0  115  581  734 1021 1249 1343]
40,50,20,Mode,40,[   0  115  364  734 1021 1249 1343]
40,50,20,Median,40,[   0  115  581  734  915 1021 1249 1343]
40,50,20,Mode,40,[   0  115  364  734  915 1021 1249 1343]
40,50,20,Median,40,[   0  115  250  581  734 1021 1163 1249 1343]
40,50,20,Mode,40,[   0  115  250  364  734 1021 1113 1249 1343]
40,50,20,Median,40,[   0  115  250  581  734  915 1021 1163 1249 1343]
40,50,20,Mode,40,[   0  115  250  364  734  915 1021 1113 1249 1343]
40,50,20,Median,40,[   0  115  250  581  734  915 1021 1113 1249 1343]
40,50,20,Mode,40,[   0  115  250  364  734  915 1021 1113 1249 1343]
