St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  982 1327]
40,50,20,Mode,40,[   0  636  964 1327]
40,50,20,Median,40,[   0  274  760 1132 1327]
40,50,20,Mode,40,[   0  274  636  964 1327]
40,50,20,Median,40,[   0  274  636  964 1218 1327]
40,50,20,Mode,40,[   0  274  636  964 1218 1327]
40,50,20,Median,40,[   0  274  636  840  964 1218 1327]
40,50,20,Mode,40,[   0  274  636  849  964 1218 1327]
40,50,20,Median,40,[   0  294  636  840  964 1218 1327]
40,50,20,Mode,40,[   0  274  636  849  964 1218 1327]
40,50,20,Median,40,[   0  274  636  840  964 1218 1327]
40,50,20,Mode,40,[   0  274  636  849  964 1218 1327]
40,50,20,Median,40,[   0  274  636  840  964 1066 1218 1327]
40,50,20,Mode,40,[   0  274  636  849  964 1036 1218 1327]
40,50,20,Median,40,[   0  274  636  840  964 1047 1218 1327]
40,50,20,Mode,40,[   0  274  636  849  964 1036 1218 1327]
40,50,20,Median,40,[   0  274  636  760  849  964 1056 1218 1327]
40,50,20,Mode,40,[   0  274  636  760  849  964 1036 1218 1327]
