St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1043 1875]
40,50,20,Mode,40,[   0  252 1002 1875]
40,50,20,Median,40,[   0  292 1002 1808 1875]
40,50,20,Mode,40,[   0  252 1002 1428 1875]
40,50,20,Median,40,[   0  252  794 1043 1808 1875]
40,50,20,Mode,40,[   0  252  794 1428 1875]
40,50,20,Median,40,[   0  252  794 1002 1296 1829 1875]
40,50,20,Mode,40,[   0  252  794 1428 1829 1875]
40,50,20,Median,40,[   0  252  794 1002 1140 1829 1875]
40,50,20,Mode,40,[   0  252  794 1002 1099 1875]
40,50,20,Median,40,[   0  252  611 1002 1140 1875]
40,50,20,Mode,40,[   0  252  611 1002 1099 1875]
40,50,20,Median,40,[   0  172  280  611 1002 1140 1829 1875]
40,50,20,Mode,40,[   0  172  252  611 1002 1099 1875]
40,50,20,Median,40,[   0  172  280  611 1002 1140 1428 1633 1875]
40,50,20,Mode,40,[   0  172  252  611 1002 1099 1633 1875]
40,50,20,Median,40,[   0 1002 1099 1238 1633 1875]
40,50,20,Mode,40,[   0  172  252  611 1002 1043 1633 1875]
