St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2478 2956]
40,50,20,Mode,40,[   0 2739 2956]
40,50,20,Median,40,[   0  384 1020 2478 2956]
40,50,20,Mode,40,[   0  189 2739 2956]
40,50,20,Median,40,[   0  266 2739 2956]
40,50,20,Mode,40,[   0  189 2255 2739 2956]
40,50,20,Median,40,[   0  225  729 1075 2739 2956]
40,50,20,Mode,40,[   0  189  729 1075 2255 2739 2956]
40,50,20,Median,40,[   0  225  729 1075 2739 2956]
40,50,20,Mode,40,[   0  189  729 1075 2255 2739 2956]
40,50,20,Median,40,[   0  225  729 1075 1922 2255 2739 2956]
40,50,20,Mode,40,[   0  189  729 1075 2001 2255 2739 2956]
40,50,20,Median,40,[   0  189  421  729 1075 1922 2255 2739 2956]
40,50,20,Mode,40,[   0  189  421  729 1075 2001 2255 2739 2956]
40,50,20,Median,40,[   0  189  421  729 1075 1665 2255 2739 2956]
40,50,20,Mode,40,[   0  189  421  729 1075 2739 2956]
40,50,20,Median,40,[   0  189  421  729 1075 1665 2255 2739 2880 2956]
40,50,20,Mode,40,[   0  189  421  729 1075 2739 2880 2956]
