St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1274 1465]
40,50,20,Mode,40,[   0  284 1289 1465]
40,50,20,Median,40,[   0  259 1289 1465]
40,50,20,Mode,40,[   0  284  624 1289 1465]
40,50,20,Median,40,[   0  259  571  847 1289 1465]
40,50,20,Mode,40,[   0  284  624  789 1289 1465]
40,50,20,Median,40,[   0  259  571  814 1067 1289 1465]
40,50,20,Mode,40,[   0  284  624  789 1289 1465]
40,50,20,Median,40,[   0  263  571  814 1067 1289 1465]
40,50,20,Mode,40,[   0  284  624  789 1289 1465]
40,50,20,Median,40,[   0  261  571  814 1067 1289 1465]
40,50,20,Mode,40,[   0  284  624  789 1289 1465]
40,50,20,Median,40,[   0  259  611  814 1067 1289 1465]
40,50,20,Mode,40,[   0  284  624  789 1289 1465]
40,50,20,Median,40,[   0   69  207  284  611  814 1067 1289 1465]
40,50,20,Mode,40,[   0   69  207  284  624  789 1075 1289 1465]
40,50,20,Median,40,[   0   69  207  284  624  796 1075 1289 1465]
40,50,20,Mode,40,[   0   69  207  284  624  789 1075 1289 1465]
