St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2477 2759]
40,50,20,Mode,40,[   0  831 2477 2759]
40,50,20,Median,40,[   0  712 2477 2759]
40,50,20,Mode,40,[   0  831 1329 2477 2759]
40,50,20,Median,40,[   0  402  832 1511 2477 2759]
40,50,20,Mode,40,[   0  831 1329 2477 2759]
40,50,20,Median,40,[   0  402  738 1088 1579 2477 2759]
40,50,20,Mode,40,[   0  831 1329 1508 2477 2759]
40,50,20,Median,40,[   0  402  726 1042 1508 1941 2477 2759]
40,50,20,Mode,40,[   0  831 1088 1889 2477 2759]
40,50,20,Median,40,[   0  402  738 1325 1579 1941 2477 2759]
40,50,20,Mode,40,[   0  831 1088 1329 1508 1889 2477 2759]
40,50,20,Median,40,[   0  402  726 1325 1579 1941 2477 2759]
40,50,20,Mode,40,[   0  831 1088 1329 1508 1889 2477 2759]
40,50,20,Median,40,[   0  815 1325 1579 1941 2477 2759]
40,50,20,Mode,40,[   0  831 1088 1329 1508 1889 2477 2759]
40,50,20,Median,40,[   0  831 1325 1579 1941 2461 2601 2759]
40,50,20,Mode,40,[   0  831 1088 1329 1508 1889 2477 2579 2759]
