St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 644 969]
40,50,20,Mode,40,[  0 319 644 969]
40,50,20,Median,40,[  0 319 644 969]
40,50,20,Mode,40,[  0 319 644 969]
40,50,20,Median,40,[  0 320 644 969]
40,50,20,Mode,40,[  0 319 644 969]
40,50,20,Median,40,[  0 319 373 644 969]
40,50,20,Mode,40,[  0  45 319 373 644 969]
40,50,20,Median,40,[  0 319 595 644 969]
40,50,20,Mode,40,[  0 319 595 644 969]
40,50,20,Median,40,[  0 319 595 644 741 969]
40,50,20,Mode,40,[  0 319 595 644 741 969]
40,50,20,Median,40,[  0 319 595 644 741 969]
40,50,20,Mode,40,[  0 319 595 644 741 969]
40,50,20,Median,40,[  0 319 595 644 741 969]
40,50,20,Mode,40,[  0 319 595 644 741 969]
40,50,20,Median,40,[  0 319 429 484 595 644 741 969]
40,50,20,Mode,40,[  0 319 429 484 595 644 741 969]
