St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2601 2812]
40,50,20,Mode,40,[   0 2601 2812]
40,50,20,Median,40,[   0  905 1453 2601 2812]
40,50,20,Mode,40,[   0 1037 1454 2601 2812]
40,50,20,Median,40,[   0  905 1453 1935 2812]
40,50,20,Mode,40,[   0 1037 1454 1934 2601 2812]
40,50,20,Median,40,[   0  455 1453 1935 2812]
40,50,20,Mode,40,[   0  356 1037 1454 1934 2601 2812]
40,50,20,Median,40,[   0  455  931 1226 1453 1935 2601 2812]
40,50,20,Mode,40,[   0 1037 1226 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 1934 2022 2812]
40,50,20,Mode,40,[   0 1412 1454 1934 2022 2812]
