St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3381 4285]
40,50,20,Mode,40,[   0 1110 3565 4285]
40,50,20,Median,40,[   0  754 1641 3565 4285]
40,50,20,Mode,40,[   0 1110 3565 4285]
40,50,20,Median,40,[   0  482 1451 2518 3611 4285]
40,50,20,Mode,40,[   0  428 1110 2873 3565 4285]
40,50,20,Median,40,[   0  482 1451 2283 4285]
40,50,20,Mode,40,[   0  428 1110 2476 3565 4285]
40,50,20,Median,40,[   0  440 1496 2283 4285]
40,50,20,Mode,40,[   0  428 1110 1496 2476 3565 4285]
40,50,20,Median,40,[   0  440 1496 2283 4285]
40,50,20,Mode,40,[   0  428 1110 1496 2476 3565 4285]
40,50,20,Median,40,[   0  440 1496 2283 2873 3287 3667 4285]
40,50,20,Mode,40,[   0  428 1110 1496 2476 3565 4285]
40,50,20,Median,40,[   0  440  868 1110 1496 2283 2873 3287 3667 4285]
40,50,20,Mode,40,[   0  428  754 1496 2476 3565 4285]
40,50,20,Median,40,[   0  440  868 1110 1496 2283 2873 3280 4285]
40,50,20,Mode,40,[   0  428  754 1496 2476 3565 3805 4285]
