St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1343]
40,50,20,Mode,40,[   0  586 1046 1343]
40,50,20,Median,40,[   0  262  586 1087 1343]
40,50,20,Mode,40,[   0  151  586 1046 1343]
40,50,20,Median,40,[   0  212  586  800 1087 1343]
40,50,20,Mode,40,[   0  151  586  758 1343]
40,50,20,Median,40,[   0  151  586  800 1087 1343]
40,50,20,Mode,40,[   0  151  586  758 1343]
40,50,20,Median,40,[   0  151  586  800 1087 1343]
40,50,20,Mode,40,[   0  151  586  758 1343]
40,50,20,Median,40,[   0  151  477  586  800 1087 1343]
40,50,20,Mode,40,[   0  151  333  409  586  758 1343]
40,50,20,Median,40,[   0  151  333  415  586  645 1087 1343]
40,50,20,Mode,40,[   0  333  409  586  645 1343]
40,50,20,Median,40,[   0  333  415  586  645 1343]
40,50,20,Mode,40,[   0  333  409  586  645 1343]
40,50,20,Median,40,[   0  333  409  586  645 1343]
40,50,20,Mode,40,[   0  151  333  409  525  586  645 1343]
