St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 3533 4758]
40,50,20,Mode,40,[   0 4230 4758]
40,50,20,Median,40,[   0  895 2019 4758]
40,50,20,Mode,40,[   0  597 2107 4230 4758]
40,50,20,Median,40,[   0  895 2007 3484 4230 4758]
40,50,20,Mode,40,[   0  597 2107 4230 4758]
40,50,20,Median,40,[   0 2019 3484 4230 4758]
40,50,20,Mode,40,[   0  152  597 2107 4230 4758]
40,50,20,Median,40,[   0  895 1695 4230 4758]
40,50,20,Mode,40,[   0  152  597 1564 2107 4230 4758]
40,50,20,Median,40,[   0  895 1695 3029 4230 4758]
40,50,20,Mode,40,[   0  152  597 1564 2107 3029 4230 4758]
40,50,20,Median,40,[   0  597 1695 3029 4230 4758]
40,50,20,Mode,40,[   0  152  597  982 1564 2107 3029 4230 4758]
40,50,20,Median,40,[   0  597  982 2098 3401 3755 4230 4758]
40,50,20,Mode,40,[   0  152  597  982 1564 2107 3029 3486 3755 4230 4758]
40,50,20,Median,40,[   0  597  982 2098 2409 3029 3401 3755 4230 4758]
40,50,20,Mode,40,[   0  152  597  982 1564 2107 2409 3029 3486 3755 4230 4758]
