St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  949 1197]
40,50,20,Mode,40,[   0  891 1197]
40,50,20,Median,40,[   0   83  414 1197]
40,50,20,Mode,40,[   0   83  400  891 1197]
40,50,20,Median,40,[   0   83  400  587  949 1197]
40,50,20,Mode,40,[   0   83  400  587  891 1197]
40,50,20,Median,40,[   0   83  400  587  939 1047 1197]
40,50,20,Mode,40,[   0   83  400  587  891 1197]
40,50,20,Median,40,[   0   83  400  587  939 1047 1197]
40,50,20,Mode,40,[   0   83  400  587  891 1197]
40,50,20,Median,40,[   0   83  414  587  891 1197]
40,50,20,Mode,40,[   0   83  400  587  891  949 1197]
40,50,20,Median,40,[   0   83  400  587  891 1197]
40,50,20,Mode,40,[   0   83  400  587  891 1197]
40,50,20,Median,40,[   0   83  400  587  891 1197]
40,50,20,Mode,40,[   0   83  400  587  891 1197]
40,50,20,Median,40,[   0   83  400  587  891  949 1197]
40,50,20,Mode,40,[   0   83  400  587  891  949 1197]
