St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  990 1343]
40,50,20,Mode,40,[   0  708 1179 1343]
40,50,20,Median,40,[   0  395 1179 1343]
40,50,20,Mode,40,[   0  394  708 1179 1343]
40,50,20,Median,40,[   0  945 1179 1343]
40,50,20,Mode,40,[   0  945 1179 1343]
40,50,20,Median,40,[   0  116  405  945 1179 1343]
40,50,20,Mode,40,[   0  945 1179 1343]
40,50,20,Median,40,[   0  116  405  708  852  952 1179 1343]
40,50,20,Mode,40,[   0  708  852  945 1179 1343]
40,50,20,Median,40,[   0   63  394  517  708  852  952 1179 1343]
40,50,20,Mode,40,[   0  394  528  708  852  945 1179 1343]
40,50,20,Median,40,[   0   63  394  517  708  852  952 1179 1343]
40,50,20,Mode,40,[   0  394  528  708  852  945 1179 1343]
40,50,20,Median,40,[   0  154  394  517  708  852  952 1179 1343]
40,50,20,Mode,40,[   0  154  394  528  708  852  945 1179 1343]
40,50,20,Median,40,[   0  154  394  517  708  852  947 1179 1343]
40,50,20,Mode,40,[   0  154  394  528  708  852  945 1179 1343]
