St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2759]
40,50,20,Mode,40,[   0 1341 2458 2759]
40,50,20,Median,40,[   0  192 1341 2349 2759]
40,50,20,Mode,40,[   0  476 2458 2759]
40,50,20,Median,40,[   0 1306 1869 2408 2759]
40,50,20,Mode,40,[   0  476 1341 1746 2458 2759]
40,50,20,Median,40,[   0 1384 1869 2408 2759]
40,50,20,Mode,40,[   0  476 1042 1341 1746 2458 2759]
40,50,20,Median,40,[   0 1384 1869 2408 2759]
40,50,20,Mode,40,[   0  476 1042 1341 1746 2458 2759]
40,50,20,Median,40,[   0 1384 1746 2458 2759]
40,50,20,Mode,40,[   0  476 1042 1341 1746 1974 2458 2759]
40,50,20,Median,40,[   0 1384 1746 2759]
40,50,20,Mode,40,[   0  476 1042 1341 1746 1974 2458 2659 2759]
40,50,20,Median,40,[   0 1341 1507 1746 2076 2759]
40,50,20,Mode,40,[   0  476 1042 1341 1479 1974 2458 2659 2759]
40,50,20,Median,40,[   0  500 1042 1197 1341 1507 1746 2076 2759]
40,50,20,Mode,40,[   0  476 1042 1341 1479 1974 2458 2659 2759]
