St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2504 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2451 2685 2755 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2451 2685 2755 2923 3353]
40,50,20,Median,40,[   0 2451 2685 2755 2818 2923 3353]
40,50,20,Mode,40,[   0 2451 2685 2755 2818 2923 3353]
40,50,20,Median,40,[   0 2451 2526 2685 2755 2818 2923 3353]
40,50,20,Mode,40,[   0 2451 2526 2685 2755 2818 2923 3353]
40,50,20,Median,40,[   0 2451 2526 2685 2755 2818 2923 3353]
40,50,20,Mode,40,[   0 2451 2526 2685 2755 2818 2923 3353]
40,50,20,Median,40,[   0 2451 2526 2623 2686 2818 2923 3353]
40,50,20,Mode,40,[   0 2451 2526 2623 2686 2818 2923 3353]
