St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1535 2120]
40,50,20,Mode,40,[   0  659 1536 2120]
40,50,20,Median,40,[   0   91  691 1535 2120]
40,50,20,Mode,40,[   0   91  659 1536 2120]
40,50,20,Median,40,[   0   91  659  810 1535 2120]
40,50,20,Mode,40,[   0   91  659  809 1536 2120]
40,50,20,Median,40,[   0   91  659  810 1535 2120]
40,50,20,Mode,40,[   0   91  659  809 1536 2120]
40,50,20,Median,40,[   0   91  659  809  957 1535 2120]
40,50,20,Mode,40,[   0   91  659  809  932 1536 2120]
40,50,20,Median,40,[   0   91  659  809  957 1535 2120]
40,50,20,Mode,40,[   0   91  659  809  932 1414 2120]
40,50,20,Median,40,[   0   91  659  809  932 1535 2120]
40,50,20,Mode,40,[   0   91  659  809  932 1414 2120]
40,50,20,Median,40,[   0   91  659  809  932 1535 2120]
40,50,20,Mode,40,[   0   91  659  809  932 1414 2120]
40,50,20,Median,40,[   0   91  659  809  932 1488 1536 2120]
40,50,20,Mode,40,[   0   91  659  809  932 1488 1536 2120]
