St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1396 1911]
40,50,20,Mode,40,[   0  406  982 1911]
40,50,20,Median,40,[   0  285  836 1585 1911]
40,50,20,Mode,40,[   0  406  982 1585 1911]
40,50,20,Median,40,[   0  152  406  973 1585 1911]
40,50,20,Mode,40,[   0  152  406  982 1585 1911]
40,50,20,Median,40,[   0  137  406  692  982 1585 1911]
40,50,20,Mode,40,[   0  152  406  657  982 1585 1911]
40,50,20,Median,40,[   0  137  406  657  973 1530 1739 1911]
40,50,20,Mode,40,[   0  152  406  982 1585 1739 1911]
40,50,20,Median,40,[   0  137  406  657 1585 1739 1911]
40,50,20,Mode,40,[   0  152  406  982 1585 1739 1911]
40,50,20,Median,40,[   0  137  406  657  836  982 1585 1739 1911]
40,50,20,Mode,40,[   0  152  406  657  836  982 1585 1739 1911]
40,50,20,Median,40,[   0   76  285  406  657  836  982 1585 1739 1911]
40,50,20,Mode,40,[   0  152  285  406  657  836  982 1585 1739 1911]
40,50,20,Median,40,[   0   76  285  406  657  836  982 1585 1739 1911]
40,50,20,Mode,40,[   0  152  285  406  657  836  982 1585 1739 1911]
