St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0  795 1979 2053]
40,50,20,Median,40,[   0  294  866 1638 2053]
40,50,20,Mode,40,[   0  795 1979 2053]
40,50,20,Median,40,[   0  294  866 1586 1979 2053]
40,50,20,Mode,40,[   0 1586 1979 2053]
40,50,20,Median,40,[   0 1362 1979 2053]
40,50,20,Mode,40,[   0 1362 1979 2053]
40,50,20,Median,40,[   0 1362 1979 2053]
40,50,20,Mode,40,[   0 1362 1979 2053]
40,50,20,Median,40,[   0  170  812 1362 1979 2053]
40,50,20,Mode,40,[   0 1362 1979 2053]
40,50,20,Median,40,[   0  170  812 1362 1979 2053]
40,50,20,Mode,40,[   0 1362 1979 2053]
40,50,20,Median,40,[   0  170  294 1362 1979 2053]
40,50,20,Mode,40,[   0  170  294 1362 1979 2053]
40,50,20,Median,40,[   0  170  294 1362 1979 2053]
40,50,20,Mode,40,[   0  170  294 1362 1979 2053]
