St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1115 1249]
40,50,20,Mode,40,[   0 1115 1249]
40,50,20,Median,40,[   0  241  381 1115 1249]
40,50,20,Mode,40,[   0  262  381 1115 1249]
40,50,20,Median,40,[   0  241  381 1115 1249]
40,50,20,Mode,40,[   0  262  381 1115 1249]
40,50,20,Median,40,[   0  241  381 1115 1249]
40,50,20,Mode,40,[   0  262  381 1115 1249]
40,50,20,Median,40,[   0  262  381 1115 1249]
40,50,20,Mode,40,[   0  262  381 1115 1249]
40,50,20,Median,40,[   0   97  262  381  449  595 1115 1249]
40,50,20,Mode,40,[   0   97  262  381  449  595 1115 1249]
40,50,20,Median,40,[   0   97  262  381  449  595 1115 1249]
40,50,20,Mode,40,[   0   97  262  381  449  595 1115 1249]
40,50,20,Median,40,[   0   97  262  381  449  595 1115 1249]
40,50,20,Mode,40,[   0   97  262  381  449  595 1115 1249]
40,50,20,Median,40,[   0   97  262  381  449  595 1115 1249]
40,50,20,Mode,40,[   0   97  262  381  449  595 1115 1249]
