St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 717 997]
40,50,20,Mode,40,[  0 235 877 997]
40,50,20,Median,40,[  0 167 997]
40,50,20,Mode,40,[  0 235 877 997]
40,50,20,Median,40,[  0 167 503 717 877 997]
40,50,20,Mode,40,[  0 235 442 717 877 997]
40,50,20,Median,40,[  0 167 442 547 877 997]
40,50,20,Mode,40,[  0 235 442 507 717 997]
40,50,20,Median,40,[  0 105 235 442 547 877 997]
40,50,20,Mode,40,[  0 105 235 442 507 717 997]
40,50,20,Median,40,[  0 105 167 235 442 547 877 997]
40,50,20,Mode,40,[  0 105 167 235 442 507 717 997]
40,50,20,Median,40,[  0 105 167 235 374 442 547 877 997]
40,50,20,Mode,40,[  0 105 167 235 374 442 507 717 997]
40,50,20,Median,40,[  0 105 167 235 374 442 547 717 859 997]
40,50,20,Mode,40,[  0 105 167 235 374 442 507 717 997]
40,50,20,Median,40,[  0 105 167 235 374 442 507 565 717 859 997]
40,50,20,Mode,40,[  0 105 167 235 374 442 507 567 997]
