St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1174 1642]
40,50,20,Mode,40,[   0 1174 1642]
40,50,20,Median,40,[   0  393  972 1642]
40,50,20,Mode,40,[   0 1035 1174 1642]
40,50,20,Median,40,[   0  757 1072 1478 1642]
40,50,20,Mode,40,[   0  339  757 1174 1642]
40,50,20,Median,40,[   0 1035 1176 1478 1642]
40,50,20,Mode,40,[   0  339  757 1035 1174 1642]
40,50,20,Median,40,[   0 1035 1176 1478 1642]
40,50,20,Mode,40,[   0  198  339  757 1035 1174 1642]
40,50,20,Median,40,[   0  198  339  757 1035 1176 1478 1642]
40,50,20,Mode,40,[   0  198  339  757 1035 1174 1642]
40,50,20,Median,40,[   0  198  339  757  972 1035 1176 1478 1642]
40,50,20,Mode,40,[   0  198  339  757  987 1035 1174 1642]
40,50,20,Median,40,[   0  198  339  757  972 1035 1174 1380 1509 1642]
40,50,20,Mode,40,[   0  198  339  757  987 1035 1174 1380 1478 1642]
40,50,20,Median,40,[   0  198  339  757  972 1035 1174 1380 1509 1642]
40,50,20,Mode,40,[   0  198  339  757  987 1035 1174 1380 1478 1642]
