St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1062 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  125 1062 1732 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59  585 1062 1875]
40,50,20,Mode,40,[   0   59  538 1875]
40,50,20,Median,40,[   0   59  561 1002 1209 1732 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1732 1875]
40,50,20,Median,40,[   0   59  538 1042 1209 1732 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1732 1875]
40,50,20,Median,40,[   0   59  538 1042 1209 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1732 1875]
40,50,20,Median,40,[   0   59 1002 1062 1875]
40,50,20,Mode,40,[   0   59 1002 1062 1875]
40,50,20,Median,40,[   0   59 1002 1062 1209 1264 1875]
40,50,20,Mode,40,[   0   59 1002 1062 1209 1251 1875]
40,50,20,Median,40,[   0  125 1002 1062 1209 1264 1875]
40,50,20,Mode,40,[   0  125 1002 1062 1209 1251 1875]
