St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  971 1264]
40,50,20,Mode,40,[   0  235 1105 1264]
40,50,20,Median,40,[   0  277  823 1105 1264]
40,50,20,Mode,40,[   0  235  823 1105 1264]
40,50,20,Median,40,[   0  235  823 1105 1264]
40,50,20,Mode,40,[   0  235  387  823 1105 1264]
40,50,20,Median,40,[   0  235  795 1264]
40,50,20,Mode,40,[   0  235  823 1105 1183 1264]
40,50,20,Median,40,[   0   55  239  767  943 1105 1264]
40,50,20,Mode,40,[   0  235  823  869 1105 1264]
40,50,20,Median,40,[   0   55  239  767 1183 1264]
40,50,20,Mode,40,[   0  235  823  869 1105 1183 1264]
40,50,20,Median,40,[   0   55  239  727  823 1183 1264]
40,50,20,Mode,40,[   0  235  387  727  823  943 1105 1183 1264]
40,50,20,Median,40,[   0   55  239  407  533  727  823 1183 1264]
40,50,20,Mode,40,[   0  235  533  727  823  943 1105 1183 1264]
40,50,20,Median,40,[   0  239  407  533  727  823 1183 1264]
40,50,20,Mode,40,[   0  235  533  727  823  943 1105 1183 1264]
