St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 2120]
40,50,20,Mode,40,[   0  474 1353 2120]
40,50,20,Median,40,[   0  165 1923 2120]
40,50,20,Mode,40,[   0  474 1353 1923 2120]
40,50,20,Median,40,[   0  165  932 1535 1923 2120]
40,50,20,Mode,40,[   0  810 1353 1923 2120]
40,50,20,Median,40,[   0  101  932 1535 1923 2120]
40,50,20,Mode,40,[   0  101  810 1353 1923 2120]
40,50,20,Median,40,[   0  101  810 1535 1923 2120]
40,50,20,Mode,40,[   0  101  810 1122 1353 1923 2120]
40,50,20,Median,40,[   0  101  810 1122 1353 1923 2120]
40,50,20,Mode,40,[   0  101  810 1122 1353 1923 2120]
40,50,20,Median,40,[   0  101 1122 1353 1923 2064 2120]
40,50,20,Mode,40,[   0  101 1122 1353 1923 2064 2120]
40,50,20,Median,40,[   0  101  319  474 1122 1353 1923 2064 2120]
40,50,20,Mode,40,[   0  101  291  474 1122 1353 1923 2064 2120]
40,50,20,Median,40,[   0  101  319  474 1122 1353 1923 2064 2120]
40,50,20,Mode,40,[   0  101  291  474 1122 1353 1923 2064 2120]
