St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1249]
40,50,20,Mode,40,[   0  262 1050 1249]
40,50,20,Median,40,[   0  831 1162 1249]
40,50,20,Mode,40,[   0  262  835 1050 1249]
40,50,20,Median,40,[   0  167  401 1162 1249]
40,50,20,Mode,40,[   0  262  496 1050 1249]
40,50,20,Median,40,[   0  167  401 1189 1249]
40,50,20,Mode,40,[   0  262  496 1050 1189 1249]
40,50,20,Median,40,[   0  143  316 1189 1249]
40,50,20,Mode,40,[   0  143  262  496 1050 1189 1249]
40,50,20,Median,40,[   0  143  316  496 1050 1189 1249]
40,50,20,Mode,40,[   0  143  262  496 1050 1189 1249]
40,50,20,Median,40,[   0  149  316 1050 1189 1249]
40,50,20,Mode,40,[   0  143  262  496 1050 1189 1249]
40,50,20,Median,40,[   0  149  262  376  726  875 1050 1189 1249]
40,50,20,Mode,40,[   0  143  262  370  798 1050 1189 1249]
40,50,20,Median,40,[   0  149  262  376  831  886 1050 1189 1249]
40,50,20,Mode,40,[   0  143  262  370  835  886 1050 1189 1249]
