St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2437 2759]
40,50,20,Mode,40,[   0 1511 2437 2759]
40,50,20,Median,40,[   0 1409 2437 2759]
40,50,20,Mode,40,[   0  670 1511 2437 2759]
40,50,20,Median,40,[   0  625 1409 2050 2759]
40,50,20,Mode,40,[   0  670 1511 2437 2759]
40,50,20,Median,40,[   0 1409 2050 2759]
40,50,20,Mode,40,[   0  670 1511 2437 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1008 1345 1409 1511 2437 2759]
40,50,20,Mode,40,[   0 1008 1345 1409 1511 2437 2759]
