St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2554]
40,50,20,Mode,40,[   0  778 1463 2554]
40,50,20,Median,40,[   0 1463 2487 2554]
40,50,20,Mode,40,[   0  778 1463 2508 2554]
40,50,20,Median,40,[   0  104  778 1463 2487 2554]
40,50,20,Mode,40,[   0  104  778 1463 2508 2554]
40,50,20,Median,40,[   0  104  717 1463 1791 2494 2554]
40,50,20,Mode,40,[   0  104  778 1463 1791 2508 2554]
40,50,20,Median,40,[   0  581  778 1463 1791 2487 2554]
40,50,20,Mode,40,[   0  581  778 1463 1791 2508 2554]
40,50,20,Median,40,[   0  581  778 1463 1791 2494 2554]
40,50,20,Mode,40,[   0  581  778 1463 1791 2508 2554]
40,50,20,Median,40,[   0  581  778 1463 1791 2494 2554]
40,50,20,Mode,40,[   0  581  778 1463 1791 2508 2554]
40,50,20,Median,40,[   0  581  778 1463 1791 2494 2554]
40,50,20,Mode,40,[   0  581  778 1463 1791 2508 2554]
40,50,20,Median,40,[   0  581  778 1463 1791 2494 2554]
40,50,20,Mode,40,[   0  581  778 1463 1791 2508 2554]
