St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1513 1875]
40,50,20,Mode,40,[   0  362 1875]
40,50,20,Median,40,[   0  348  785 1513 1875]
40,50,20,Mode,40,[   0  362 1875]
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  362 1263 1875]
40,50,20,Median,40,[   0  348 1481 1875]
40,50,20,Mode,40,[   0  362 1263 1834 1875]
40,50,20,Median,40,[   0  155  362  785 1211 1481 1875]
40,50,20,Mode,40,[   0  222  362 1263 1834 1875]
40,50,20,Median,40,[   0  138  362  576  809 1481 1875]
40,50,20,Mode,40,[   0   73  362 1263 1834 1875]
40,50,20,Median,40,[   0  155  362  576  785 1245 1875]
40,50,20,Mode,40,[   0  222  362  576 1021 1263 1834 1875]
40,50,20,Median,40,[   0  155  362  576  785 1021 1245 1481 1649 1834 1875]
40,50,20,Mode,40,[   0  222  362  576 1021 1263 1691 1834 1875]
40,50,20,Median,40,[   0  155  362  576  743  838 1481 1649 1834 1875]
40,50,20,Mode,40,[   0  222  362  576  785  838 1021 1263 1691 1834 1875]
