St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2398 3353]
40,50,20,Mode,40,[   0  453 1945 3353]
40,50,20,Median,40,[   0 1630 2681 3353]
40,50,20,Mode,40,[   0  453 1945 2334 3353]
40,50,20,Median,40,[   0  855 1945 2783 3353]
40,50,20,Mode,40,[   0  453  691 1945 3353]
40,50,20,Median,40,[   0  770 1945 2783 3353]
40,50,20,Mode,40,[   0  453 1305 1945 3353]
40,50,20,Median,40,[   0  770 1931 2586 3138 3353]
40,50,20,Mode,40,[   0  453 1305 1945 3290 3353]
40,50,20,Median,40,[   0  770 1869 2334 3138 3353]
40,50,20,Mode,40,[   0  453 1305 1945 2334 2622 3290 3353]
40,50,20,Median,40,[   0 1011 1316 1869 2334 3138 3353]
40,50,20,Mode,40,[   0  453  691  951 1945 2334 2622 3290 3353]
40,50,20,Median,40,[   0  274  453 1011 1316 2334 3353]
40,50,20,Mode,40,[   0  453  691  951 1945 2334 2622 3290 3353]
40,50,20,Median,40,[   0  274  453 1011 1316 2334 3087 3290 3353]
40,50,20,Mode,40,[   0  453  691  951 1945 2334 2986 3290 3353]
