St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1548 2759]
40,50,20,Mode,40,[   0  517 2759]
40,50,20,Median,40,[   0  292 1339 2123 2759]
40,50,20,Mode,40,[   0  517 1339 2123 2759]
40,50,20,Median,40,[   0  135  517 1339 2123 2759]
40,50,20,Mode,40,[   0  135  517 1339 2123 2759]
40,50,20,Median,40,[   0  135  517 2123 2759]
40,50,20,Mode,40,[   0  135  517 1339 1548 2123 2759]
40,50,20,Median,40,[   0  135  517 2123 2759]
40,50,20,Mode,40,[   0  135  517 1339 1548 2123 2547 2759]
40,50,20,Median,40,[   0  135  782 1282 2123 2759]
40,50,20,Mode,40,[   0  135  782 1339 1548 2547 2759]
40,50,20,Median,40,[   0  292  782 1282 2123 2759]
40,50,20,Mode,40,[   0  135  292  782 1339 1548 2123 2547 2759]
40,50,20,Median,40,[   0  292  782 1548 2759]
40,50,20,Mode,40,[   0  292  782 1548 2056 2123 2759]
40,50,20,Median,40,[   0  292  782 1548 1634 2586 2759]
40,50,20,Mode,40,[   0  292  782 1548 2056 2123 2759]
