St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 3549 4285]
40,50,20,Mode,40,[   0  593 3808 4285]
40,50,20,Median,40,[   0 1660 3549 4285]
40,50,20,Mode,40,[   0  593 3808 4285]
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0  593 1566 2589 3808 4285]
40,50,20,Median,40,[   0 3493 3864 4285]
40,50,20,Mode,40,[   0  593 2589 3549 3808 4285]
40,50,20,Median,40,[   0  543  899 3493 3864 4285]
40,50,20,Mode,40,[   0  899 2589 3549 3808 4285]
40,50,20,Median,40,[   0  543  899 1566 2199 2589 3493 3864 4285]
40,50,20,Mode,40,[   0  899 2199 2589 3549 3808 4285]
40,50,20,Median,40,[   0  543  899 2199 2589 3549 3864 4285]
40,50,20,Mode,40,[   0  899 2199 2589 3291 3549 3808 4285]
40,50,20,Median,40,[   0  543  899 1248 1625 2199 2589 3549 3864 4285]
40,50,20,Mode,40,[   0  899 1248 2199 2589 3291 3549 3808 4285]
40,50,20,Median,40,[   0  543  899 1248 1625 2199 2589 3549 3808 4285]
40,50,20,Mode,40,[   0  899 1248 2199 2589 3291 3549 3808 4285]
