St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1218 1642]
40,50,20,Mode,40,[   0  445 1218 1642]
40,50,20,Median,40,[   0  329 1218 1538 1642]
40,50,20,Mode,40,[   0  445 1218 1538 1642]
40,50,20,Median,40,[   0   54 1218 1538 1642]
40,50,20,Mode,40,[   0   54 1218 1538 1642]
40,50,20,Median,40,[   0   54  445  975 1218 1538 1642]
40,50,20,Mode,40,[   0   54  445  985 1218 1538 1642]
40,50,20,Median,40,[   0   54  697  985 1218 1538 1642]
40,50,20,Mode,40,[   0   54  697  985 1218 1538 1642]
40,50,20,Median,40,[   0   54  329  445  697  985 1218 1538 1642]
40,50,20,Mode,40,[   0   54  329  445  697  985 1218 1538 1642]
40,50,20,Median,40,[   0   54  329  445  697  985 1218 1490 1642]
40,50,20,Mode,40,[   0   54  329  445  697  985 1218 1490 1642]
40,50,20,Median,40,[   0   54  329  445  697  985 1218 1490 1642]
40,50,20,Mode,40,[   0   54  329  445  697  985 1218 1490 1642]
40,50,20,Median,40,[   0   54  329  445  697  985 1218 1490 1642]
40,50,20,Mode,40,[   0   54  296  445  697  985 1218 1490 1642]
