St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  964 1632]
40,50,20,Mode,40,[   0  364  964 1632]
40,50,20,Median,40,[   0  336  964 1239 1632]
40,50,20,Mode,40,[   0  364  964 1239 1632]
40,50,20,Median,40,[   0  336  964 1239 1531 1632]
40,50,20,Mode,40,[   0  364  964 1239 1531 1632]
40,50,20,Median,40,[   0  202  964 1239 1531 1632]
40,50,20,Mode,40,[   0  259  964 1239 1531 1632]
40,50,20,Median,40,[   0  364  785  964 1239 1531 1632]
40,50,20,Mode,40,[   0  259  785  964 1239 1531 1632]
40,50,20,Median,40,[   0  540  785  964 1239 1531 1632]
40,50,20,Mode,40,[   0  259  540  785  964 1239 1531 1632]
40,50,20,Median,40,[   0  201  259  540  785  964 1239 1531 1632]
40,50,20,Mode,40,[   0  201  259  540  785  964 1239 1531 1632]
40,50,20,Median,40,[   0  201  259  540  785  964 1101 1239 1531 1632]
40,50,20,Mode,40,[   0  201  259  540  785  964 1101 1239 1531 1632]
40,50,20,Median,40,[   0  201  259  363  423  540  785  964 1101 1239 1632]
40,50,20,Mode,40,[   0  201  259  540  785  964 1101 1239 1531 1632]
