St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1006 1419]
40,50,20,Mode,40,[   0  536  882 1419]
40,50,20,Median,40,[   0  197  536 1006 1419]
40,50,20,Mode,40,[   0  536  882 1419]
40,50,20,Median,40,[   0  536  882 1215 1419]
40,50,20,Mode,40,[   0  536  882 1298 1419]
40,50,20,Median,40,[   0  536  882 1215 1419]
40,50,20,Mode,40,[   0  109  263  536  882 1298 1419]
40,50,20,Median,40,[   0  263  436  882 1215 1419]
40,50,20,Mode,40,[   0  109  263  536  882 1298 1419]
40,50,20,Median,40,[   0  632  882 1298 1419]
40,50,20,Mode,40,[   0  109  263  536  882 1298 1419]
40,50,20,Median,40,[   0  263  436  882 1000 1298 1419]
40,50,20,Mode,40,[   0  109  263  536  882 1000 1298 1419]
40,50,20,Median,40,[   0  109  263  422  536  632  882 1006 1298 1419]
40,50,20,Mode,40,[   0  263  422  882 1000 1298 1419]
40,50,20,Median,40,[   0  109  263  422  536  632  882 1006 1298 1419]
40,50,20,Mode,40,[   0  263  422  882 1000 1298 1419]
