St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1761 2211]
40,50,20,Mode,40,[   0  526 1761 2211]
40,50,20,Median,40,[   0  526 1773 2211]
40,50,20,Mode,40,[   0  999 1761 2211]
40,50,20,Median,40,[   0  526 1210 1668 2027 2211]
40,50,20,Mode,40,[   0  999 1761 2148 2211]
40,50,20,Median,40,[   0  159  526 1668 2027 2211]
40,50,20,Mode,40,[   0  159  526  999 1761 2148 2211]
40,50,20,Median,40,[   0  159  978 1242 2027 2211]
40,50,20,Mode,40,[   0  159  526  999 1210 1761 2148 2211]
40,50,20,Median,40,[   0  159  978 1242 2148 2211]
40,50,20,Mode,40,[   0  159  526  999 1210 1615 1761 2148 2211]
40,50,20,Median,40,[   0  159  526  628  978 1242 2148 2211]
40,50,20,Mode,40,[   0  159  526  628  999 1210 1615 1761 2148 2211]
40,50,20,Median,40,[   0  159  526  628  978 1242 2148 2211]
40,50,20,Mode,40,[   0  159  526  628  999 1210 1615 1761 1887 2148 2211]
40,50,20,Median,40,[   0  159  436  628  978 1240 2148 2211]
40,50,20,Mode,40,[   0  159  436  628  999 1210 1615 1761 1887 2148 2211]
