St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2020]
40,50,20,Mode,40,[   0   57 1908 2020]
40,50,20,Median,40,[   0  441  917 1793 2020]
40,50,20,Mode,40,[   0   57  917 1908 2020]
40,50,20,Median,40,[   0   57  486 2020]
40,50,20,Mode,40,[   0   57  917 1908 2020]
40,50,20,Median,40,[   0   57  866 1176 2020]
40,50,20,Mode,40,[   0   57  917 1102 1908 2020]
40,50,20,Median,40,[   0   57  866 1176 1845 2020]
40,50,20,Mode,40,[   0   57  917 1102 1908 2020]
40,50,20,Median,40,[   0  201  486  866 1176 1845 2020]
40,50,20,Mode,40,[   0  201  442 1908 2020]
40,50,20,Median,40,[   0  201  442  538  866 1176 1845 2020]
40,50,20,Mode,40,[   0  201  442  538 1908 2020]
40,50,20,Median,40,[   0  201  442  513  866 1176 1668 1793 1908 2020]
40,50,20,Mode,40,[   0  201  442  538 1668 1793 1908 2020]
40,50,20,Median,40,[   0  201  442  513  866 1176 1668 1793 1908 2020]
40,50,20,Mode,40,[   0  201  442  538 1668 1793 1908 2020]
