St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1343 1810]
40,50,20,Mode,40,[   0  718 1810]
40,50,20,Median,40,[   0  718 1343 1810]
40,50,20,Mode,40,[   0  718 1810]
40,50,20,Median,40,[   0  718 1238 1572 1810]
40,50,20,Mode,40,[   0  718 1238 1501 1810]
40,50,20,Median,40,[   0   96  321  718 1238 1572 1810]
40,50,20,Mode,40,[   0   83  279  718 1238 1501 1810]
40,50,20,Median,40,[   0   96  321  718 1120 1286 1572 1810]
40,50,20,Mode,40,[   0   83  279 1131 1238 1501 1810]
40,50,20,Median,40,[   0   96  321  718 1120 1238 1508 1810]
40,50,20,Mode,40,[   0   83  279 1131 1238 1501 1810]
40,50,20,Median,40,[   0  581  718 1120 1238 1508 1810]
40,50,20,Mode,40,[   0   83  279  562  718 1131 1238 1501 1810]
40,50,20,Median,40,[   0  581  718 1120 1238 1343 1810]
40,50,20,Mode,40,[   0   83  279  562  718 1131 1238 1343 1810]
40,50,20,Median,40,[   0  581  718 1120 1238 1343 1501 1592 1810]
40,50,20,Mode,40,[   0   83  279  562  718 1131 1238 1343 1501 1572 1810]
