St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2812]
40,50,20,Mode,40,[   0  828 1454 2812]
40,50,20,Median,40,[   0 1457 2579 2812]
40,50,20,Mode,40,[   0  828 1454 2579 2812]
40,50,20,Median,40,[   0  337  828 1457 2579 2812]
40,50,20,Mode,40,[   0  337  828 1454 2579 2812]
40,50,20,Median,40,[   0  337  828 1454 1833 2579 2812]
40,50,20,Mode,40,[   0  337  828 1454 1934 2579 2812]
40,50,20,Median,40,[   0  337  828 1661 1934 2579 2812]
40,50,20,Mode,40,[   0  337  828 1661 1934 2579 2812]
40,50,20,Median,40,[   0  337  743  828 1661 1934 2579 2812]
40,50,20,Mode,40,[   0  337  743  828 1661 1934 2579 2812]
40,50,20,Median,40,[   0  337  743  828 1661 1934 2488 2812]
40,50,20,Mode,40,[   0  337  743  828 1661 1934 2579 2812]
40,50,20,Median,40,[   0  337  743  828 1661 1934 2488 2812]
40,50,20,Mode,40,[   0  108  337  743  828 1661 1934 2579 2812]
40,50,20,Median,40,[   0  337  743  828 1295 1454 1661 1934 2488 2812]
40,50,20,Mode,40,[   0  108  337  743  828 1361 1454 1661 1934 2579 2812]
