St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2020]
40,50,20,Mode,40,[   0  716 1255 2020]
40,50,20,Median,40,[   0  431 1255 2020]
40,50,20,Mode,40,[   0  716 1255 1899 2020]
40,50,20,Median,40,[   0  862 1255 2020]
40,50,20,Mode,40,[   0  716 1255 1899 2020]
40,50,20,Median,40,[   0  862 1255 1649 2020]
40,50,20,Mode,40,[   0  716 1255 1649 2020]
40,50,20,Median,40,[   0   68  862 1255 1649 2020]
40,50,20,Mode,40,[   0   68  716 1255 1649 2020]
40,50,20,Median,40,[   0   68  822 1255 1649 2020]
40,50,20,Mode,40,[   0   68  916 1255 1649 2020]
40,50,20,Median,40,[   0   68  916 1255 1377 1649 2020]
40,50,20,Mode,40,[   0   68  861 1255 1377 1649 2020]
40,50,20,Median,40,[   0   68  916 1255 1377 1568 1713 1899 2020]
40,50,20,Mode,40,[   0   68  861 1255 1377 1649 2020]
40,50,20,Median,40,[   0   68  861 1255 1377 1584 1755 1899 2020]
40,50,20,Mode,40,[   0   68  861 1255 1377 1649 1755 1899 2020]
