St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 2824]
40,50,20,Mode,40,[   0  128 2002 2824]
40,50,20,Median,40,[   0  128 2002 2824]
40,50,20,Mode,40,[   0  128 2002 2262 2824]
40,50,20,Median,40,[   0  128 2002 2824]
40,50,20,Mode,40,[   0  128 2002 2824]
40,50,20,Median,40,[   0  128 2002 2262 2824]
40,50,20,Mode,40,[   0  128 2002 2262 2824]
40,50,20,Median,40,[   0  128 2002 2262 2483 2749 2824]
40,50,20,Mode,40,[   0  128 2002 2262 2824]
40,50,20,Median,40,[   0  128 1182 1682 2002 2262 2483 2749 2824]
40,50,20,Mode,40,[   0  128 1182 1682 2002 2262 2824]
40,50,20,Median,40,[   0  128 1182 1682 2002 2262 2483 2749 2824]
40,50,20,Mode,40,[   0  128 1182 1682 2002 2262 2824]
40,50,20,Median,40,[   0  128 1182 1682 2002 2262 2443 2535 2824]
40,50,20,Mode,40,[   0  128 1182 1682 2002 2262 2443 2535 2824]
40,50,20,Median,40,[   0  128 1570 1682 2002 2262 2443 2535 2824]
40,50,20,Mode,40,[   0  128 1570 1682 2002 2262 2443 2535 2824]
