St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1343]
40,50,20,Mode,40,[   0 1112 1343]
40,50,20,Median,40,[   0  307 1112 1343]
40,50,20,Mode,40,[   0  307  537 1112 1343]
40,50,20,Median,40,[   0  307  537  733 1112 1343]
40,50,20,Mode,40,[   0  307  537  648 1112 1343]
40,50,20,Median,40,[   0  307  537  670 1006 1343]
40,50,20,Mode,40,[   0  307  537  648 1045 1112 1343]
40,50,20,Median,40,[   0  139  355  537  670 1006 1343]
40,50,20,Mode,40,[   0  104  307  537  648 1045 1112 1343]
40,50,20,Median,40,[   0  139  355  537  670 1112 1343]
40,50,20,Mode,40,[   0  104  307  537  648 1112 1343]
40,50,20,Median,40,[   0  139  355  537  670 1045 1112 1343]
40,50,20,Mode,40,[   0  104  307  537  648  955 1045 1112 1343]
40,50,20,Median,40,[   0  139  355  537  648  739 1045 1112 1343]
40,50,20,Mode,40,[   0  104  307  537  648  739 1045 1112 1343]
40,50,20,Median,40,[   0  104  402  537  648  739 1045 1112 1343]
40,50,20,Mode,40,[   0  104  402  537  648  739 1045 1112 1343]
