St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1677 1911]
40,50,20,Mode,40,[   0  798 1801 1911]
40,50,20,Median,40,[   0 1677 1911]
40,50,20,Mode,40,[   0   43  798 1801 1911]
40,50,20,Median,40,[   0   43 1105 1801 1911]
40,50,20,Mode,40,[   0   43 1149 1801 1911]
40,50,20,Median,40,[   0   43 1499 1801 1911]
40,50,20,Mode,40,[   0   43 1521 1801 1911]
40,50,20,Median,40,[   0   43 1499 1801 1911]
40,50,20,Mode,40,[   0   43 1521 1801 1911]
40,50,20,Median,40,[   0   43  531  798 1105 1653 1801 1911]
40,50,20,Mode,40,[   0   43 1149 1521 1677 1801 1911]
40,50,20,Median,40,[   0   43  475  614 1105 1653 1801 1911]
40,50,20,Mode,40,[   0   43 1149 1521 1677 1801 1911]
40,50,20,Median,40,[   0   43  475  614  798 1014 1149 1653 1801 1911]
40,50,20,Mode,40,[   0   43  798 1014 1149 1521 1677 1801 1911]
40,50,20,Median,40,[   0   43  475  614  798 1014 1149 1521 1653 1801 1911]
40,50,20,Mode,40,[   0   43  798 1014 1149 1521 1677 1801 1911]
