St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  223 1465]
40,50,20,Median,40,[   0  223  990 1314 1465]
40,50,20,Mode,40,[   0  223 1052 1314 1465]
40,50,20,Median,40,[   0  223  525 1052 1314 1465]
40,50,20,Mode,40,[   0  223  765 1052 1314 1465]
40,50,20,Median,40,[   0  223  511 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433 1052 1314 1465]
40,50,20,Median,40,[   0  133  223  511 1052 1314 1465]
40,50,20,Mode,40,[   0  133  223  433 1052 1314 1465]
40,50,20,Median,40,[   0  133  223  511  765  990 1052 1314 1465]
40,50,20,Mode,40,[   0  133  223  433  765  990 1052 1314 1465]
40,50,20,Median,40,[   0  133  223  511  765  990 1052 1314 1396 1465]
40,50,20,Mode,40,[   0  133  223  433  765  990 1052 1314 1396 1465]
40,50,20,Median,40,[   0  133  223  511  765  990 1052 1117 1314 1396 1465]
40,50,20,Mode,40,[   0  133  223  433  765  990 1052 1117 1314 1396 1465]
40,50,20,Median,40,[   0  133  223  290  511  765  990 1052 1117 1314 1396 1465]
40,50,20,Mode,40,[   0  133  223  290  433  765  990 1052 1117 1314 1396 1465]
