St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  353  765 1469 2020]
40,50,20,Mode,40,[   0  352  765 1423 2020]
40,50,20,Median,40,[   0  353 1446 1758 2020]
40,50,20,Mode,40,[   0  352  765 1423 1754 2020]
40,50,20,Median,40,[   0  353 1469 1758 2020]
40,50,20,Mode,40,[   0  352  765 1334 1423 1754 2020]
40,50,20,Median,40,[   0  353 1215 1423 1562 1758 2020]
40,50,20,Mode,40,[   0  352  765 1215 1423 1562 1754 2020]
40,50,20,Median,40,[   0  193  353 1215 1423 1758 2020]
40,50,20,Mode,40,[   0  193  765 1215 1423 1562 1754 2020]
40,50,20,Median,40,[   0  193  353 1334 1423 1754 2020]
40,50,20,Mode,40,[   0  193  765 1334 1423 1562 1754 2020]
40,50,20,Median,40,[   0  193  353 1334 1423 1754 2020]
40,50,20,Mode,40,[   0  193  765  989 1334 1423 1562 1754 2020]
40,50,20,Median,40,[   0  193  352  437 1334 1423 1754 2020]
40,50,20,Mode,40,[   0  193  352  423  765  989 1334 1423 1562 1754 2020]
