St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1197]
40,50,20,Mode,40,[   0   49  630 1197]
40,50,20,Median,40,[   0  721 1014 1197]
40,50,20,Mode,40,[   0   49 1014 1197]
40,50,20,Median,40,[   0  630  768 1014 1197]
40,50,20,Mode,40,[   0   49  630  751 1014 1197]
40,50,20,Median,40,[   0   49  195  630  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  751 1014 1197]
40,50,20,Median,40,[   0   49  452  630  768 1014 1197]
40,50,20,Mode,40,[   0   49  452  630  751 1014 1197]
40,50,20,Median,40,[   0   49  452  630  768 1014 1197]
40,50,20,Mode,40,[   0   49  452  630  751 1014 1197]
40,50,20,Median,40,[   0   49  452  630  768 1014 1197]
40,50,20,Mode,40,[   0   49  452  630  751  869 1014 1197]
40,50,20,Median,40,[   0   49  452  630  768  869 1014 1197]
40,50,20,Mode,40,[   0   49  452  630  751  869 1014 1197]
40,50,20,Median,40,[   0   49  195  237  452  630  768  949 1014 1197]
40,50,20,Mode,40,[   0   49  195  237  452  630  751  869 1014 1197]
