St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 767 997]
40,50,20,Mode,40,[  0  43 715 997]
40,50,20,Median,40,[  0  43 767 997]
40,50,20,Mode,40,[  0  43 715 997]
40,50,20,Median,40,[  0  43 715 813 997]
40,50,20,Mode,40,[  0  43 715 799 997]
40,50,20,Median,40,[  0  43 298 456 715 813 997]
40,50,20,Mode,40,[  0  43 298 418 715 799 997]
40,50,20,Median,40,[  0  43 139 298 456 715 813 997]
40,50,20,Mode,40,[  0  43 144 298 418 715 799 997]
40,50,20,Median,40,[  0  43 139 298 456 715 813 997]
40,50,20,Mode,40,[  0  43 144 298 418 715 799 997]
40,50,20,Median,40,[  0  43 139 298 456 715 813 997]
40,50,20,Mode,40,[  0  43 144 298 418 715 799 997]
40,50,20,Median,40,[  0  43 139 298 468 715 813 997]
40,50,20,Mode,40,[  0  43 144 298 456 715 799 997]
40,50,20,Median,40,[  0  43 139 298 468 715 799 848 997]
40,50,20,Mode,40,[  0  43 144 298 456 715 799 848 938 997]
