St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1126 1465]
40,50,20,Mode,40,[   0  180  970 1465]
40,50,20,Median,40,[   0  122 1126 1465]
40,50,20,Mode,40,[   0  180  591  970 1465]
40,50,20,Median,40,[   0  122  970 1172 1465]
40,50,20,Mode,40,[   0  180  591  970 1465]
40,50,20,Median,40,[   0  122  368  591  970 1465]
40,50,20,Mode,40,[   0  180  368  591  970 1465]
40,50,20,Median,40,[   0  122  368  591  970 1403 1465]
40,50,20,Mode,40,[   0  180  368  591  970 1465]
40,50,20,Median,40,[   0   52  180  368  591  970 1465]
40,50,20,Mode,40,[   0   52  180  368  591  970 1465]
40,50,20,Median,40,[   0   52  180  368  591  819  970 1465]
40,50,20,Mode,40,[   0   52  180  368  591  890  970 1465]
40,50,20,Median,40,[   0   52  122  180  368  591  819  970 1465]
40,50,20,Mode,40,[   0   52  122  180  368  591  890  970 1465]
40,50,20,Median,40,[   0   52  122  180  368  591  890  970 1465]
40,50,20,Mode,40,[   0   52  122  180  368  591  890  970 1465]
