St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1263 1875]
40,50,20,Mode,40,[   0  802 1875]
40,50,20,Median,40,[   0  251  802 1377 1875]
40,50,20,Mode,40,[   0  143 1875]
40,50,20,Median,40,[   0  251  761 1263 1699 1875]
40,50,20,Mode,40,[   0  143 1875]
40,50,20,Median,40,[   0  251  761 1089 1263 1699 1875]
40,50,20,Mode,40,[   0  143 1089 1263 1875]
40,50,20,Median,40,[   0  211  638  802 1089 1263 1699 1875]
40,50,20,Mode,40,[   0  143  638  802 1089 1263 1875]
40,50,20,Median,40,[   0  143  638  802 1089 1263 1875]
40,50,20,Mode,40,[   0  143  380  638  802 1089 1263 1875]
40,50,20,Median,40,[   0  143  638  802 1089 1263 1389 1699 1875]
40,50,20,Mode,40,[   0  143  380  638  802 1089 1263 1389 1699 1875]
40,50,20,Median,40,[   0  143  638  802 1089 1263 1389 1699 1875]
40,50,20,Mode,40,[   0  143  638  802 1089 1263 1389 1699 1791 1875]
40,50,20,Median,40,[   0  143  252  638  802 1089 1263 1389 1699 1875]
40,50,20,Mode,40,[   0  143  252  380  638  802 1089 1263 1389 1699 1791 1875]
