St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 610 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 566 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0  89 402 566 997]
40,50,20,Mode,40,[  0  89 402 566 997]
40,50,20,Median,40,[  0  89 402 566 997]
40,50,20,Mode,40,[  0  89 402 566 997]
40,50,20,Median,40,[  0  89 325 402 566 906 997]
40,50,20,Mode,40,[  0  89 325 402 566 997]
40,50,20,Median,40,[  0  89 325 402 511 566 906 997]
40,50,20,Mode,40,[  0  89 325 402 511 566 997]
40,50,20,Median,40,[  0  89 325 402 511 566 856 907 997]
40,50,20,Mode,40,[  0  89 325 402 511 566 856 906 997]
40,50,20,Median,40,[  0 128 325 402 511 566 856 907 997]
40,50,20,Mode,40,[  0  89 325 402 511 566 856 906 997]
40,50,20,Median,40,[  0  89 325 402 511 566 610 746 856 907 997]
40,50,20,Mode,40,[  0  89 325 402 511 566 610 746 856 906 997]
