St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1371 2020]
40,50,20,Mode,40,[   0 1313 2020]
40,50,20,Median,40,[   0  324 1313 1862 2020]
40,50,20,Mode,40,[   0 1313 1862 2020]
40,50,20,Median,40,[   0  140  633 1313 1862 2020]
40,50,20,Mode,40,[   0   70  570 1313 1862 2020]
40,50,20,Median,40,[   0  140 1078 1371 1862 2020]
40,50,20,Mode,40,[   0 1078 1313 1862 2020]
40,50,20,Median,40,[   0  140 1078 1313 1564 1862 2020]
40,50,20,Mode,40,[   0 1078 1313 1564 1862 2020]
40,50,20,Median,40,[   0   70  324 1078 1313 1564 1862 2020]
40,50,20,Mode,40,[   0   70  324 1078 1313 1564 1862 2020]
40,50,20,Median,40,[   0   70  324  848 1078 1313 1564 1862 2020]
40,50,20,Mode,40,[   0   70  324  848 1078 1313 1564 1862 2020]
40,50,20,Median,40,[   0   70  324  570  634  848 1078 1313 1564 1862 2020]
40,50,20,Mode,40,[   0   70  324  570  634  848 1078 1313 1564 1862 2020]
40,50,20,Median,40,[   0   70  324  570  634 1078 1313 1371 1564 1862 2020]
40,50,20,Mode,40,[   0   70  324  570  634 1078 1313 1371 1564 1862 2020]
