St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1540 2211]
40,50,20,Mode,40,[   0  657 1540 2211]
40,50,20,Median,40,[   0  734 1469 2067 2211]
40,50,20,Mode,40,[   0  657 2067 2211]
40,50,20,Median,40,[   0  721 2067 2211]
40,50,20,Mode,40,[   0  657 2067 2211]
40,50,20,Median,40,[   0  721 1330 1472 1787 2067 2211]
40,50,20,Mode,40,[   0 1540 1787 2067 2211]
40,50,20,Median,40,[   0  727 1330 1472 1787 2067 2211]
40,50,20,Mode,40,[   0 1540 1787 2067 2211]
40,50,20,Median,40,[   0 1330 1475 1787 2067 2211]
40,50,20,Mode,40,[   0 1540 1787 2067 2211]
40,50,20,Median,40,[   0  721  927 1330 1469 1540 1787 2067 2211]
40,50,20,Mode,40,[   0 1331 1469 1540 1787 2067 2211]
40,50,20,Median,40,[   0  721 1331 1469 1540 1787 2067 2211]
40,50,20,Mode,40,[   0 1170 1469 1540 1787 2067 2211]
40,50,20,Median,40,[   0  721 1331 1469 1540 1787 2067 2211]
40,50,20,Mode,40,[   0 1170 1469 1540 1787 2067 2211]
