St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1590 2554]
40,50,20,Mode,40,[   0  122 1256 2554]
40,50,20,Median,40,[   0  337 1330 2233 2554]
40,50,20,Mode,40,[   0  122 1256 2554]
40,50,20,Median,40,[   0  315 1256 1590 2326 2554]
40,50,20,Mode,40,[   0  122 1256 2554]
40,50,20,Median,40,[   0 2500 2554]
40,50,20,Mode,40,[   0  122 1256 1983 2500 2554]
40,50,20,Median,40,[   0  205 1590 1983 2496 2554]
40,50,20,Mode,40,[   0  122 1256 1983 2500 2554]
40,50,20,Median,40,[   0  122 1000 1256 1983 2500 2554]
40,50,20,Mode,40,[   0  122  337  882 1256 1983 2500 2554]
40,50,20,Median,40,[   0  205  590 1066 1256 1463 1637 2500 2554]
40,50,20,Mode,40,[   0  122  547  882 1256 1463 1637 2500 2554]
40,50,20,Median,40,[   0  122  337 1066 1256 1463 1637 2500 2554]
40,50,20,Mode,40,[   0  122  337  882 1256 1637 2500 2554]
40,50,20,Median,40,[   0  122  337 1066 1256 1463 1637 2500 2554]
40,50,20,Mode,40,[   0  122  337  882 1256 1637 2500 2554]
