St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1810]
40,50,20,Mode,40,[   0  188  925 1810]
40,50,20,Median,40,[   0  353  925 1395 1810]
40,50,20,Mode,40,[   0  188  925 1810]
40,50,20,Median,40,[   0  188  671  978 1810]
40,50,20,Mode,40,[   0  188  671 1810]
40,50,20,Median,40,[   0  188  418  697  978 1810]
40,50,20,Mode,40,[   0  188  671 1810]
40,50,20,Median,40,[   0  188  418  697  978 1338 1810]
40,50,20,Mode,40,[   0  188  671 1338 1521 1810]
40,50,20,Median,40,[   0  188  418  671  925 1108 1338 1810]
40,50,20,Mode,40,[   0  188  671  925 1105 1338 1521 1810]
40,50,20,Median,40,[   0  188  418  671  925 1108 1338 1521 1810]
40,50,20,Mode,40,[   0  188  671  925 1105 1338 1521 1810]
40,50,20,Median,40,[   0  188  418  518  925 1108 1338 1521 1810]
40,50,20,Mode,40,[   0  507  925 1105 1338 1521 1810]
40,50,20,Median,40,[   0   47  188  418  518  925 1108 1338 1521 1810]
40,50,20,Mode,40,[   0   47  188  507  925 1105 1338 1521 1810]
