St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2020]
40,50,20,Mode,40,[   0  744 1471 2020]
40,50,20,Median,40,[   0  342  936 2020]
40,50,20,Mode,40,[   0   47  744 1471 2020]
40,50,20,Median,40,[   0  342  767 1319 1957 2020]
40,50,20,Mode,40,[   0   47  744 1471 1957 2020]
40,50,20,Median,40,[   0  342  744 1037 1471 1957 2020]
40,50,20,Mode,40,[   0  744  946 2020]
40,50,20,Median,40,[   0  342  744  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  744  946 1230 1471 1957 2020]
40,50,20,Median,40,[   0   47  368  744  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  368  744  946 1230 1471 1957 2020]
40,50,20,Median,40,[   0   47  342  744  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   47  368  744  946 1230 1471 1957 2020]
40,50,20,Median,40,[   0   47  342  744  946 1214 1471 1723 1957 2020]
40,50,20,Mode,40,[   0   47  368  744  946 1230 1471 1723 1957 2020]
40,50,20,Median,40,[   0   47  342  744  946 1214 1471 1723 1957 2020]
40,50,20,Mode,40,[   0   47  368  744  946 1010 1230 1471 1723 1957 2020]
