St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1090 1642]
40,50,20,Mode,40,[   0 1090 1642]
40,50,20,Median,40,[   0  138 1155 1642]
40,50,20,Mode,40,[   0 1090 1642]
40,50,20,Median,40,[   0  101  363 1213 1642]
40,50,20,Mode,40,[   0  101  363 1176 1642]
40,50,20,Median,40,[   0  101  363  878 1095 1642]
40,50,20,Mode,40,[   0  101  363  878 1642]
40,50,20,Median,40,[   0  101  363  878 1642]
40,50,20,Mode,40,[   0  101  363  878 1176 1642]
40,50,20,Median,40,[   0  101  363  878 1642]
40,50,20,Mode,40,[   0  101  363  878 1176 1642]
40,50,20,Median,40,[   0  101  363  878 1180 1285 1642]
40,50,20,Mode,40,[   0  101  363  878 1176 1285 1642]
40,50,20,Median,40,[   0  101  363  878  992 1090 1180 1285 1642]
40,50,20,Mode,40,[   0  101  363  878  993 1090 1176 1285 1642]
40,50,20,Median,40,[   0  101  363  878  992 1090 1180 1285 1642]
40,50,20,Mode,40,[   0  101  363  878  993 1090 1176 1285 1642]
