St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 1911]
40,50,20,Mode,40,[   0  786 1735 1911]
40,50,20,Median,40,[   0  179 1675 1911]
40,50,20,Mode,40,[   0  129  786 1735 1911]
40,50,20,Median,40,[   0  786 1167 1735 1911]
40,50,20,Mode,40,[   0  129  786 1147 1735 1911]
40,50,20,Median,40,[   0  786 1147 1410 1735 1911]
40,50,20,Mode,40,[   0  129  786 1147 1352 1735 1911]
40,50,20,Median,40,[   0  129  364  786 1147 1410 1735 1911]
40,50,20,Mode,40,[   0  129  786 1147 1352 1735 1911]
40,50,20,Median,40,[   0  129  364  786 1147 1352 1675 1735 1911]
40,50,20,Mode,40,[   0  129  786 1147 1352 1675 1735 1911]
40,50,20,Median,40,[   0  129  364  786  950 1147 1352 1675 1735 1911]
40,50,20,Mode,40,[   0  129  786  877 1147 1352 1675 1735 1911]
40,50,20,Median,40,[   0  129  364  786  978 1147 1352 1543 1735 1911]
40,50,20,Mode,40,[   0  129  786  978 1147 1352 1543 1735 1794 1911]
40,50,20,Median,40,[   0  129  364  786  978 1147 1352 1543 1675 1735 1911]
40,50,20,Mode,40,[   0  129  786  978 1147 1352 1543 1675 1735 1911]
