St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1821 2554]
40,50,20,Mode,40,[   0  791 1821 2554]
40,50,20,Median,40,[   0  507 1158 1821 2554]
40,50,20,Mode,40,[   0  791 1158 1821 2554]
40,50,20,Median,40,[   0  507 1158 1821 2503 2554]
40,50,20,Mode,40,[   0  791 1158 1821 2503 2554]
40,50,20,Median,40,[   0  791 1158 1821 2503 2554]
40,50,20,Mode,40,[   0  791 1158 1821 2503 2554]
40,50,20,Median,40,[   0  791 1119 1821 2503 2554]
40,50,20,Mode,40,[   0  791 1158 1821 2503 2554]
40,50,20,Median,40,[   0  791 1119 1821 2503 2554]
40,50,20,Mode,40,[   0  791 1158 1821 2503 2554]
40,50,20,Median,40,[   0  791 1119 1821 1992 2503 2554]
40,50,20,Mode,40,[   0  791 1158 1821 2017 2503 2554]
40,50,20,Median,40,[   0  279  480  791 1119 1821 1992 2503 2554]
40,50,20,Mode,40,[   0  279  791 1158 1821 2017 2503 2554]
40,50,20,Median,40,[   0  791 1158 1691 1821 2017 2503 2554]
40,50,20,Mode,40,[   0  791 1158 1458 1691 1821 2017 2503 2554]
