St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1697 2824]
40,50,20,Mode,40,[   0  770 1496 2824]
40,50,20,Median,40,[   0  770 1496 2824]
40,50,20,Mode,40,[   0  770 1496 2632 2824]
40,50,20,Median,40,[   0  206  850 1676 2824]
40,50,20,Mode,40,[   0  206  770 1496 2632 2824]
40,50,20,Median,40,[   0  206  770 1426 1742 2824]
40,50,20,Mode,40,[   0  206  770 1496 2632 2824]
40,50,20,Median,40,[   0  206 1253 1496 2824]
40,50,20,Mode,40,[   0  206 1253 1496 2632 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 2232 2632 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 2232 2632 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 1933 2435 2632 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 1742 1933 2435 2632 2824]
40,50,20,Median,40,[   0  206  452 1253 1496 1933 2435 2632 2824]
40,50,20,Mode,40,[   0  206  452 1253 1496 1933 2435 2632 2824]
40,50,20,Median,40,[   0  206  452 1253 1496 2232 2632 2824]
40,50,20,Mode,40,[   0  206  452 1253 1496 1933 2435 2632 2824]
